rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1542727042324638654,,1078,,1542727042,324189901,"""world""",,,-1.53913394539,-0.243210568963,1.45,,0.0,0.0,0.0,1.0
1542727042410897420,,1079,,1542727042,410547971,"""world""",,,-1.54062197265,-0.244815868691,1.45,,0.0,0.0,0.0,1.0
1542727042482848989,,1080,,1542727042,465029001,"""world""",,,-1.54192013715,-0.246908435531,1.45,,0.0,0.0,0.0,1.0
1542727042556096159,,1081,,1542727042,555780887,"""world""",,,-1.54337598564,-0.251940786846,1.45,,0.0,0.0,0.0,1.0
1542727042616463906,,1082,,1542727042,616183996,"""world""",,,-1.54365321102,-0.252615640763,1.45,,0.0,0.0,0.0,1.0
1542727042700386810,,1083,,1542727042,700056076,"""world""",,,-1.54070576737,-0.25859566095,1.45,,0.0,0.0,0.0,1.0
1542727042754483841,,1084,,1542727042,754070043,"""world""",,,-1.54086805219,-0.260185543961,1.45,,0.0,0.0,0.0,1.0
1542727042823644034,,1085,,1542727042,823257923,"""world""",,,-1.54111487541,-0.261846060752,1.45,,0.0,0.0,0.0,1.0
1542727042873842036,,1086,,1542727042,873456954,"""world""",,,-1.54176109291,-0.26566761377,1.45,,0.0,0.0,0.0,1.0
1542727042948388140,,1087,,1542727042,948069095,"""world""",,,-1.54155958606,-0.268314282733,1.45,,0.0,0.0,0.0,1.0
1542727042987118620,,1088,,1542727042,966361999,"""world""",,,-1.54159572037,-0.269250790617,1.45,,0.0,0.0,0.0,1.0
1542727043025135702,,1089,,1542727043,24779081,"""world""",,,-1.54161954341,-0.270531897385,1.45,,0.0,0.0,0.0,1.0
1542727043063759203,,1090,,1542727043,63400030,"""world""",,,-1.54192179752,-0.270599370608,1.45,,0.0,0.0,0.0,1.0
1542727043114060300,,1091,,1542727043,113825082,"""world""",,,-1.54192179752,-0.270599370608,1.45,,0.0,0.0,0.0,1.0
1542727043169811735,,1092,,1542727043,169286012,"""world""",,,-1.54105647342,-0.273128675565,1.45,,0.0,0.0,0.0,1.0
1542727043246653889,,1093,,1542727043,246344089,"""world""",,,-1.54084995172,-0.274156054517,1.45,,0.0,0.0,0.0,1.0
1542727043303159340,,1094,,1542727043,302839994,"""world""",,,-1.54112775516,-0.275202637065,1.45,,0.0,0.0,0.0,1.0
1542727043354499510,,1095,,1542727043,354202985,"""world""",,,-1.54263182062,-0.275997607282,1.45,,0.0,0.0,0.0,1.0
1542727043411215998,,1096,,1542727043,410819053,"""world""",,,-1.54421978167,-0.276140045876,1.45,,0.0,0.0,0.0,1.0
1542727043470043221,,1097,,1542727043,469765901,"""world""",,,-1.55764811417,-0.274592587371,1.45,,0.0,0.0,0.0,1.0
1542727043512395259,,1098,,1542727043,512120008,"""world""",,,-1.56306714987,-0.274305480211,1.45,,0.0,0.0,0.0,1.0
1542727043548343873,,1099,,1542727043,547852039,"""world""",,,-1.56306714987,-0.274305480211,1.45,,0.0,0.0,0.0,1.0
1542727043582953933,,1100,,1542727043,582716941,"""world""",,,-1.57111403018,-0.27389561481,1.45,,0.0,0.0,0.0,1.0
1542727043612331437,,1101,,1542727043,612168073,"""world""",,,-1.58132341601,-0.27471864899,1.45,,0.0,0.0,0.0,1.0
1542727043660010300,,1102,,1542727043,659418106,"""world""",,,-1.58132341601,-0.27471864899,1.45,,0.0,0.0,0.0,1.0
1542727043901953330,,1103,,1542727043,897567987,"""world""",,,-1.61574021892,-0.273463919815,1.45,,0.0,0.0,0.0,1.0
1542727043964624794,,1104,,1542727043,964286088,"""world""",,,-1.63528979905,-0.276968212128,1.45,,0.0,0.0,0.0,1.0
1542727044019779914,,1105,,1542727044,19479036,"""world""",,,-1.64071971505,-0.27799596113,1.45,,0.0,0.0,0.0,1.0
1542727044059623366,,1106,,1542727044,59288024,"""world""",,,-1.65534483981,-0.281668908805,1.45,,0.0,0.0,0.0,1.0
1542727044119246948,,1107,,1542727044,118925094,"""world""",,,-1.66359318904,-0.285055623894,1.45,,0.0,0.0,0.0,1.0
1542727044161790670,,1108,,1542727044,161231040,"""world""",,,-1.66359318904,-0.285055623894,1.45,,0.0,0.0,0.0,1.0
1542727044217320241,,1109,,1542727044,216691970,"""world""",,,-1.66678541002,-0.286793193368,1.45,,0.0,0.0,0.0,1.0
1542727044302060564,,1110,,1542727044,301614999,"""world""",,,-1.6742280601,-0.290332741305,1.45,,0.0,0.0,0.0,1.0
1542727044365008298,,1111,,1542727044,364645957,"""world""",,,-1.67569957053,-0.290610850298,1.45,,0.0,0.0,0.0,1.0
1542727044433746677,,1112,,1542727044,433427095,"""world""",,,-1.67910824908,-0.28945514302,1.45,,0.0,0.0,0.0,1.0
1542727044472839317,,1113,,1542727044,472353935,"""world""",,,-1.67893815335,-0.287248102842,1.45,,0.0,0.0,0.0,1.0
1542727044546739647,,1114,,1542727044,546335935,"""world""",,,-1.6780666195,-0.285893609371,1.45,,0.0,0.0,0.0,1.0
1542727044613711622,,1115,,1542727044,612931966,"""world""",,,-1.67642529766,-0.283514282984,1.45,,0.0,0.0,0.0,1.0
1542727044662549904,,1116,,1542727044,661900997,"""world""",,,-1.67385164861,-0.280128229233,1.45,,0.0,0.0,0.0,1.0
1542727044749675177,,1117,,1542727044,749300003,"""world""",,,-1.6724434654,-0.278623196633,1.45,,0.0,0.0,0.0,1.0
1542727044797700137,,1118,,1542727044,797385931,"""world""",,,-1.66667139034,-0.275022496973,1.45,,0.0,0.0,0.0,1.0
1542727044856603535,,1119,,1542727044,856246948,"""world""",,,-1.66504882701,-0.27425949649,1.45,,0.0,0.0,0.0,1.0
1542727044951059466,,1120,,1542727044,948772907,"""world""",,,-1.66251018815,-0.273910073376,1.45,,0.0,0.0,0.0,1.0
1542727045007986894,,1121,,1542727045,7000923,"""world""",,,-1.65827225515,-0.273716950193,1.45,,0.0,0.0,0.0,1.0
1542727045062970171,,1122,,1542727045,62625885,"""world""",,,-1.6564117379,-0.27373224897,1.45,,0.0,0.0,0.0,1.0
1542727045154346165,,1123,,1542727045,154031038,"""world""",,,-1.65274430304,-0.273850590741,1.45,,0.0,0.0,0.0,1.0
1542727045209123629,,1124,,1542727045,208816051,"""world""",,,-1.65173022085,-0.27366369444,1.45,,0.0,0.0,0.0,1.0
1542727045417631366,,1125,,1542727045,417125940,"""world""",,,-1.64485552047,-0.270243130096,1.45,,0.0,0.0,0.0,1.0
1542727045462798662,,1126,,1542727045,462522983,"""world""",,,-1.64485552047,-0.270243130096,1.45,,0.0,0.0,0.0,1.0
1542727045532527664,,1127,,1542727045,531765937,"""world""",,,-1.64418397026,-0.269928127725,1.45,,0.0,0.0,0.0,1.0
1542727045605078941,,1128,,1542727045,604680061,"""world""",,,-1.64185623037,-0.269267158704,1.45,,0.0,0.0,0.0,1.0
1542727045664683196,,1129,,1542727045,664019107,"""world""",,,-1.64131147283,-0.269238313682,1.45,,0.0,0.0,0.0,1.0
1542727045752985961,,1130,,1542727045,752595901,"""world""",,,-1.64063551773,-0.269194028531,1.45,,0.0,0.0,0.0,1.0
1542727045796013282,,1131,,1542727045,795593023,"""world""",,,-1.63931488263,-0.269548153039,1.45,,0.0,0.0,0.0,1.0
1542727045846533363,,1132,,1542727045,846204042,"""world""",,,-1.63901435521,-0.26967130221,1.45,,0.0,0.0,0.0,1.0
1542727045902010292,,1133,,1542727045,901681900,"""world""",,,-1.63834305662,-0.269794758027,1.45,,0.0,0.0,0.0,1.0
1542727045947394012,,1134,,1542727045,947089910,"""world""",,,-1.63765393581,-0.269037842154,1.45,,0.0,0.0,0.0,1.0
1542727046003548116,,1135,,1542727046,3079891,"""world""",,,-1.63717337445,-0.268906715445,1.45,,0.0,0.0,0.0,1.0
1542727046073461785,,1136,,1542727046,72963953,"""world""",,,-1.63634581151,-0.268012596986,1.45,,0.0,0.0,0.0,1.0
1542727046147111009,,1137,,1542727046,146754980,"""world""",,,-1.63343389897,-0.266403845274,1.45,,0.0,0.0,0.0,1.0
1542727046186828791,,1138,,1542727046,186503887,"""world""",,,-1.63191716621,-0.265417946187,1.45,,0.0,0.0,0.0,1.0
1542727046227141025,,1139,,1542727046,226772069,"""world""",,,-1.6295963116,-0.264297353589,1.45,,0.0,0.0,0.0,1.0
1542727046268059582,,1140,,1542727046,267843961,"""world""",,,-1.62828891372,-0.263540991925,1.45,,0.0,0.0,0.0,1.0
1542727046351713444,,1141,,1542727046,351444959,"""world""",,,-1.62828891372,-0.263540991925,1.45,,0.0,0.0,0.0,1.0
1542727046399790771,,1142,,1542727046,386857032,"""world""",,,-1.62455536282,-0.259991341777,1.45,,0.0,0.0,0.0,1.0
1542727046456388582,,1143,,1542727046,456127882,"""world""",,,-1.62366617967,-0.25896724306,1.45,,0.0,0.0,0.0,1.0
1542727046541530734,,1144,,1542727046,535933017,"""world""",,,-1.62270976079,-0.25690319775,1.45,,0.0,0.0,0.0,1.0
1542727046579430239,,1145,,1542727046,579030036,"""world""",,,-1.61925519763,-0.252172461609,1.45,,0.0,0.0,0.0,1.0
1542727046653797462,,1146,,1542727046,653383016,"""world""",,,-1.61786854164,-0.251238665655,1.45,,0.0,0.0,0.0,1.0
1542727046716208942,,1147,,1542727046,715538024,"""world""",,,-1.61630998416,-0.249345358381,1.45,,0.0,0.0,0.0,1.0
1542727046779714662,,1148,,1542727046,779428958,"""world""",,,-1.61322306686,-0.246132770418,1.45,,0.0,0.0,0.0,1.0
1542727046963864418,,1149,,1542727046,963440895,"""world""",,,-1.61481250511,-0.236622573512,1.45,,0.0,0.0,0.0,1.0
1542727047012652326,,1150,,1542727047,12301921,"""world""",,,-1.61481250511,-0.236622573512,1.45,,0.0,0.0,0.0,1.0
1542727047068781248,,1151,,1542727047,68155050,"""world""",,,-1.61549370847,-0.234412508891,1.45,,0.0,0.0,0.0,1.0
1542727047150280887,,1152,,1542727047,150022983,"""world""",,,-1.61820108878,-0.226126321082,1.45,,0.0,0.0,0.0,1.0
1542727047169474987,,1153,,1542727047,168632030,"""world""",,,-1.61858642624,-0.223820215881,1.45,,0.0,0.0,0.0,1.0
1542727047253201024,,1154,,1542727047,252904891,"""world""",,,-1.61887572282,-0.221521151907,1.45,,0.0,0.0,0.0,1.0
1542727047324127235,,1155,,1542727047,323725938,"""world""",,,-1.61933291624,-0.217472599687,1.45,,0.0,0.0,0.0,1.0
1542727047367230487,,1156,,1542727047,366874933,"""world""",,,-1.62017612246,-0.211636998652,1.45,,0.0,0.0,0.0,1.0
1542727047418292551,,1157,,1542727047,417867898,"""world""",,,-1.62017612246,-0.211636998652,1.45,,0.0,0.0,0.0,1.0
1542727047505580774,,1158,,1542727047,505129098,"""world""",,,-1.62131920791,-0.205493457973,1.45,,0.0,0.0,0.0,1.0
1542727047568957154,,1159,,1542727047,568473100,"""world""",,,-1.62144313179,-0.20360101368,1.45,,0.0,0.0,0.0,1.0
1542727047674976864,,1160,,1542727047,674365043,"""world""",,,-1.62166105227,-0.197936314229,1.45,,0.0,0.0,0.0,1.0
1542727047753786944,,1161,,1542727047,753160953,"""world""",,,-1.62139662079,-0.191613323658,1.45,,0.0,0.0,0.0,1.0
1542727047822650262,,1162,,1542727047,822105884,"""world""",,,-1.62091293788,-0.188659814911,1.45,,0.0,0.0,0.0,1.0
1542727047870726620,,1163,,1542727047,870356082,"""world""",,,-1.6192112102,-0.182363876895,1.45,,0.0,0.0,0.0,1.0
1542727047947965594,,1164,,1542727047,947683095,"""world""",,,-1.61800492026,-0.179397509249,1.45,,0.0,0.0,0.0,1.0
1542727047975490713,,1165,,1542727047,975183963,"""world""",,,-1.61589826192,-0.175245584912,1.45,,0.0,0.0,0.0,1.0
1542727048017978714,,1166,,1542727048,17620086,"""world""",,,-1.61478891811,-0.172967542283,1.45,,0.0,0.0,0.0,1.0
1542727048062850489,,1167,,1542727048,62123060,"""world""",,,-1.6130836441,-0.169285966201,1.45,,0.0,0.0,0.0,1.0
1542727048122845978,,1168,,1542727048,122360944,"""world""",,,-1.61070145338,-0.164167868154,1.45,,0.0,0.0,0.0,1.0
1542727048198701922,,1169,,1542727048,198303937,"""world""",,,-1.6093557794,-0.161987109067,1.45,,0.0,0.0,0.0,1.0
1542727048268940183,,1170,,1542727048,268615007,"""world""",,,-1.60770310426,-0.158019346141,1.45,,0.0,0.0,0.0,1.0
1542727048321139655,,1171,,1542727048,320672035,"""world""",,,-1.60552779203,-0.153695343584,1.45,,0.0,0.0,0.0,1.0
1542727048396414945,,1172,,1542727048,396085977,"""world""",,,-1.60387857538,-0.149489737045,1.45,,0.0,0.0,0.0,1.0
1542727048457313757,,1173,,1542727048,456830024,"""world""",,,-1.60274886522,-0.146420344864,1.45,,0.0,0.0,0.0,1.0
1542727048551503697,,1174,,1542727048,551183938,"""world""",,,-1.60077285417,-0.141469741547,1.45,,0.0,0.0,0.0,1.0
1542727048601292217,,1175,,1542727048,600687026,"""world""",,,-1.59947317658,-0.13916426227,1.45,,0.0,0.0,0.0,1.0
1542727048680603426,,1176,,1542727048,680248975,"""world""",,,-1.59867650568,-0.13641660664,1.45,,0.0,0.0,0.0,1.0
1542727048740822842,,1177,,1542727048,740550041,"""world""",,,-1.59777574216,-0.134330491623,1.45,,0.0,0.0,0.0,1.0
1542727048786137716,,1178,,1542727048,785656929,"""world""",,,-1.59711460016,-0.132377991271,1.45,,0.0,0.0,0.0,1.0
1542727048846366195,,1179,,1542727048,845803022,"""world""",,,-1.59702928272,-0.131374082664,1.45,,0.0,0.0,0.0,1.0
1542727048907346172,,1180,,1542727048,906939983,"""world""",,,-1.59688926734,-0.128314017256,1.45,,0.0,0.0,0.0,1.0
1542727048984828832,,1181,,1542727048,984543085,"""world""",,,-1.59691267608,-0.127473621945,1.45,,0.0,0.0,0.0,1.0
1542727049038653865,,1182,,1542727049,38394927,"""world""",,,-1.59689545794,-0.126216889261,1.45,,0.0,0.0,0.0,1.0
1542727049057877650,,1183,,1542727049,57466030,"""world""",,,-1.5968698086,-0.124299535642,1.45,,0.0,0.0,0.0,1.0
1542727049101280183,,1184,,1542727049,100954055,"""world""",,,-1.59672608051,-0.12353483839,1.45,,0.0,0.0,0.0,1.0
1542727049171837301,,1185,,1542727049,171188116,"""world""",,,-1.59656036167,-0.122288376222,1.45,,0.0,0.0,0.0,1.0
1542727049207550148,,1186,,1542727049,207182884,"""world""",,,-1.59626299306,-0.120957112915,1.45,,0.0,0.0,0.0,1.0
1542727049276771742,,1187,,1542727049,276432991,"""world""",,,-1.59615724696,-0.12042383392,1.45,,0.0,0.0,0.0,1.0
1542727049333088244,,1188,,1542727049,332748889,"""world""",,,-1.59608705119,-0.1202435652,1.45,,0.0,0.0,0.0,1.0
1542727049422638985,,1189,,1542727049,412611007,"""world""",,,-1.59641114441,-0.119768500936,1.45,,0.0,0.0,0.0,1.0
1542727049474125218,,1190,,1542727049,473762035,"""world""",,,-1.59666191292,-0.12017572508,1.45,,0.0,0.0,0.0,1.0
1542727049532805449,,1191,,1542727049,532321929,"""world""",,,-1.59682884909,-0.120495390415,1.45,,0.0,0.0,0.0,1.0
1542727049579977659,,1192,,1542727049,579710960,"""world""",,,-1.59768473319,-0.120609148996,1.45,,0.0,0.0,0.0,1.0
1542727049638040934,,1193,,1542727049,637784957,"""world""",,,-1.59853563023,-0.120105378719,1.45,,0.0,0.0,0.0,1.0
1542727049686600073,,1194,,1542727049,685930967,"""world""",,,-1.59853563023,-0.120105378719,1.45,,0.0,0.0,0.0,1.0
1542727049777691479,,1195,,1542727049,777360916,"""world""",,,-1.60075312113,-0.119028167014,1.45,,0.0,0.0,0.0,1.0
1542727049828451280,,1196,,1542727049,828161954,"""world""",,,-1.60355076864,-0.118512863455,1.45,,0.0,0.0,0.0,1.0
1542727049921889138,,1197,,1542727049,921551942,"""world""",,,-1.60827899477,-0.118016416336,1.45,,0.0,0.0,0.0,1.0
1542727049968793776,,1198,,1542727049,968355894,"""world""",,,-1.61234221472,-0.117870776889,1.45,,0.0,0.0,0.0,1.0
1542727050024318938,,1199,,1542727050,24054050,"""world""",,,-1.61475457941,-0.117896981317,1.45,,0.0,0.0,0.0,1.0
1542727050092552761,,1200,,1542727050,92173099,"""world""",,,-1.61903837777,-0.117765176524,1.45,,0.0,0.0,0.0,1.0
1542727050164230579,,1201,,1542727050,144978046,"""world""",,,-1.6292723143,-0.117649716342,1.45,,0.0,0.0,0.0,1.0
1542727050187187945,,1202,,1542727050,186666011,"""world""",,,-1.63253501242,-0.117870879782,1.45,,0.0,0.0,0.0,1.0
1542727050274718982,,1203,,1542727050,274369001,"""world""",,,-1.63786700622,-0.117518523109,1.45,,0.0,0.0,0.0,1.0
1542727050322595119,,1204,,1542727050,322232961,"""world""",,,-1.64486582864,-0.117767419179,1.45,,0.0,0.0,0.0,1.0
1542727050369547441,,1205,,1542727050,369184970,"""world""",,,-1.64828501225,-0.117954535002,1.45,,0.0,0.0,0.0,1.0
1542727050422563367,,1206,,1542727050,421452045,"""world""",,,-1.65357349899,-0.118467123459,1.45,,0.0,0.0,0.0,1.0
1542727050493540868,,1207,,1542727050,493181943,"""world""",,,-1.65896880675,-0.118519166811,1.45,,0.0,0.0,0.0,1.0
1542727050541444315,,1208,,1542727050,540452957,"""world""",,,-1.66918030289,-0.118326584637,1.45,,0.0,0.0,0.0,1.0
1542727050628193548,,1209,,1542727050,627880096,"""world""",,,-1.67422388512,-0.117893793449,1.45,,0.0,0.0,0.0,1.0
1542727050718375285,,1210,,1542727050,718027114,"""world""",,,-1.6868117469,-0.115723438097,1.45,,0.0,0.0,0.0,1.0
1542727050766299200,,1211,,1542727050,765948057,"""world""",,,-1.69033910989,-0.114749751879,1.45,,0.0,0.0,0.0,1.0
1542727050828198339,,1212,,1542727050,827482938,"""world""",,,-1.69536316578,-0.11381485971,1.45,,0.0,0.0,0.0,1.0
1542727050873182007,,1213,,1542727050,872832059,"""world""",,,-1.70256269105,-0.11218410053,1.45,,0.0,0.0,0.0,1.0
1542727050932971897,,1214,,1542727050,932615041,"""world""",,,-1.70630074553,-0.111249281959,1.45,,0.0,0.0,0.0,1.0
1542727051019147428,,1215,,1542727051,18759965,"""world""",,,-1.71767966846,-0.108340382417,1.45,,0.0,0.0,0.0,1.0
1542727051067782181,,1216,,1542727051,67504882,"""world""",,,-1.72531092388,-0.106384398274,1.45,,0.0,0.0,0.0,1.0
1542727051124920342,,1217,,1542727051,124645948,"""world""",,,-1.72903519254,-0.105675796006,1.45,,0.0,0.0,0.0,1.0
1542727051216440918,,1218,,1542727051,216065883,"""world""",,,-1.73840884568,-0.104370917562,1.45,,0.0,0.0,0.0,1.0
1542727051269505597,,1219,,1542727051,269197940,"""world""",,,-1.74649521609,-0.103255311022,1.45,,0.0,0.0,0.0,1.0
1542727051319568634,,1220,,1542727051,319220066,"""world""",,,-1.75278602729,-0.102310484995,1.45,,0.0,0.0,0.0,1.0
1542727051365756740,,1221,,1542727051,365395069,"""world""",,,-1.761372971,-0.101371160967,1.45,,0.0,0.0,0.0,1.0
1542727051418903871,,1222,,1542727051,418437957,"""world""",,,-1.76543372005,-0.100940595754,1.45,,0.0,0.0,0.0,1.0
1542727051484930337,,1223,,1542727051,484555959,"""world""",,,-1.77134912388,-0.100364323437,1.45,,0.0,0.0,0.0,1.0
1542727051530976770,,1224,,1542727051,530618906,"""world""",,,-1.77936541988,-0.0999530689124,1.45,,0.0,0.0,0.0,1.0
1542727051583073254,,1225,,1542727051,582673072,"""world""",,,-1.78340492039,-0.0999495885652,1.45,,0.0,0.0,0.0,1.0
1542727051669121108,,1226,,1542727051,668741941,"""world""",,,-1.79613135347,-0.100847300736,1.45,,0.0,0.0,0.0,1.0
1542727051726754566,,1227,,1542727051,726222038,"""world""",,,-1.79969476051,-0.101078114739,1.45,,0.0,0.0,0.0,1.0
1542727051922633487,,1228,,1542727051,922099113,"""world""",,,-1.81875786628,-0.101873142493,1.45,,0.0,0.0,0.0,1.0
1542727051985010566,,1229,,1542727051,984675884,"""world""",,,-1.8232511267,-0.102113910695,1.45,,0.0,0.0,0.0,1.0
1542727052034796560,,1230,,1542727052,34250974,"""world""",,,-1.83119630852,-0.102934239332,1.45,,0.0,0.0,0.0,1.0
1542727052118022398,,1231,,1542727052,117639064,"""world""",,,-1.83458383729,-0.103364525673,1.45,,0.0,0.0,0.0,1.0
1542727052157559609,,1232,,1542727052,145178079,"""world""",,,-1.83833641361,-0.103782058691,1.45,,0.0,0.0,0.0,1.0
1542727052218722408,,1233,,1542727052,218117952,"""world""",,,-1.83976496058,-0.104151611347,1.45,,0.0,0.0,0.0,1.0
1542727052260153683,,1234,,1542727052,259841918,"""world""",,,-1.84171568173,-0.103944895753,1.45,,0.0,0.0,0.0,1.0
1542727052288138130,,1235,,1542727052,287868022,"""world""",,,-1.84359381684,-0.103546596842,1.45,,0.0,0.0,0.0,1.0
1542727052369316607,,1236,,1542727052,368845939,"""world""",,,-1.84412523777,-0.103298345625,1.45,,0.0,0.0,0.0,1.0
1542727052429112739,,1237,,1542727052,428802967,"""world""",,,-1.84462234898,-0.102850507264,1.45,,0.0,0.0,0.0,1.0
1542727052475730736,,1238,,1542727052,474790096,"""world""",,,-1.84471107237,-0.101103224472,1.45,,0.0,0.0,0.0,1.0
1542727052532512905,,1239,,1542727052,532099008,"""world""",,,-1.84445216351,-0.100189825549,1.45,,0.0,0.0,0.0,1.0
1542727052619261274,,1240,,1542727052,618762016,"""world""",,,-1.84200998542,-0.0964861652698,1.45,,0.0,0.0,0.0,1.0
1542727052676469181,,1241,,1542727052,676161050,"""world""",,,-1.84073765776,-0.0952939888342,1.45,,0.0,0.0,0.0,1.0
1542727052740104756,,1242,,1542727052,739803075,"""world""",,,-1.838579428,-0.0936670400716,1.45,,0.0,0.0,0.0,1.0
1542727052785419105,,1243,,1542727052,785063028,"""world""",,,-1.83508430789,-0.0917789711405,1.45,,0.0,0.0,0.0,1.0
1542727052864788302,,1244,,1542727052,864279985,"""world""",,,-1.83069778516,-0.089411970857,1.45,,0.0,0.0,0.0,1.0
1542727052917125140,,1245,,1542727052,915954113,"""world""",,,-1.82789877549,-0.0883561804323,1.45,,0.0,0.0,0.0,1.0
1542727052974382837,,1246,,1542727052,973965883,"""world""",,,-1.82418173895,-0.0872121624792,1.45,,0.0,0.0,0.0,1.0
1542727053031277603,,1247,,1542727053,31033992,"""world""",,,-1.82245543676,-0.0865372145748,1.45,,0.0,0.0,0.0,1.0
1542727053084880971,,1248,,1542727053,84506988,"""world""",,,-1.81791838604,-0.0848624028919,1.45,,0.0,0.0,0.0,1.0
1542727053171337867,,1249,,1542727053,171061038,"""world""",,,-1.81584625866,-0.0834827964242,1.45,,0.0,0.0,0.0,1.0
1542727053193153501,,1250,,1542727053,192800998,"""world""",,,-1.81513612301,-0.0828557434118,1.45,,0.0,0.0,0.0,1.0
1542727053276119582,,1251,,1542727053,275744915,"""world""",,,-1.81449876082,-0.0821319451556,1.45,,0.0,0.0,0.0,1.0
1542727053514212818,,1252,,1542727053,513807058,"""world""",,,-1.81860419278,-0.0817078854832,1.45,,0.0,0.0,0.0,1.0
1542727053543121482,,1253,,1542727053,542896032,"""world""",,,-1.82028917145,-0.0827845326212,1.45,,0.0,0.0,0.0,1.0
1542727053591839199,,1254,,1542727053,591336965,"""world""",,,-1.82115439904,-0.0831903439498,1.45,,0.0,0.0,0.0,1.0
1542727053673562759,,1255,,1542727053,673163890,"""world""",,,-1.82260942076,-0.0839677718292,1.45,,0.0,0.0,0.0,1.0
1542727053742213200,,1256,,1542727053,741736888,"""world""",,,-1.82642548221,-0.0855070839229,1.45,,0.0,0.0,0.0,1.0
1542727053788635429,,1257,,1542727053,788305997,"""world""",,,-1.82741867868,-0.0858804233446,1.45,,0.0,0.0,0.0,1.0
1542727053886082102,,1258,,1542727053,885143995,"""world""",,,-1.82879061877,-0.0864522672304,1.45,,0.0,0.0,0.0,1.0
1542727053936448145,,1259,,1542727053,936136960,"""world""",,,-1.83004636719,-0.0877836584448,1.45,,0.0,0.0,0.0,1.0
1542727054012030365,,1260,,1542727054,11132955,"""world""",,,-1.82958161786,-0.0901430117033,1.45,,0.0,0.0,0.0,1.0
1542727054074526783,,1261,,1542727054,74141979,"""world""",,,-1.82776629048,-0.0916522087191,1.45,,0.0,0.0,0.0,1.0
1542727054123365036,,1262,,1542727054,122936964,"""world""",,,-1.82305084125,-0.0935773018674,1.45,,0.0,0.0,0.0,1.0
1542727054179664874,,1263,,1542727054,179003000,"""world""",,,-1.81995593634,-0.0942304193182,1.45,,0.0,0.0,0.0,1.0
1542727054250683045,,1264,,1542727054,250238895,"""world""",,,-1.80829114519,-0.0950052530636,1.45,,0.0,0.0,0.0,1.0
1542727054324894624,,1265,,1542727054,324620008,"""world""",,,-1.80533894757,-0.0942606723075,1.45,,0.0,0.0,0.0,1.0
1542727054377386608,,1266,,1542727054,377149105,"""world""",,,-1.80106786903,-0.0925082964896,1.45,,0.0,0.0,0.0,1.0
1542727054443080612,,1267,,1542727054,442722082,"""world""",,,-1.79128834655,-0.0844491527002,1.45,,0.0,0.0,0.0,1.0
1542727054516504206,,1268,,1542727054,515991926,"""world""",,,-1.78873493837,-0.0817333175605,1.45,,0.0,0.0,0.0,1.0
1542727054587450670,,1269,,1542727054,587224006,"""world""",,,-1.7848524802,-0.0776331487204,1.45,,0.0,0.0,0.0,1.0
1542727054637169770,,1270,,1542727054,636837005,"""world""",,,-1.78009059536,-0.070710955076,1.45,,0.0,0.0,0.0,1.0
1542727054712566583,,1271,,1542727054,712308883,"""world""",,,-1.77465854192,-0.0617611317808,1.45,,0.0,0.0,0.0,1.0
1542727054741290464,,1272,,1542727054,740977048,"""world""",,,-1.77080770448,-0.0549591101745,1.45,,0.0,0.0,0.0,1.0
1542727054820705835,,1273,,1542727054,820457935,"""world""",,,-1.76907447988,-0.0517791135944,1.45,,0.0,0.0,0.0,1.0
1542727054881730077,,1274,,1542727054,881442070,"""world""",,,-1.76660675216,-0.0474300424346,1.45,,0.0,0.0,0.0,1.0
1542727055085020520,,1275,,1542727055,84321975,"""world""",,,-1.75867450947,-0.0325954610722,1.45,,0.0,0.0,0.0,1.0
1542727055168719947,,1276,,1542727055,168301105,"""world""",,,-1.75767577186,-0.0305981172662,1.45,,0.0,0.0,0.0,1.0
1542727055239806257,,1277,,1542727055,239450931,"""world""",,,-1.75729893136,-0.0290467420397,1.45,,0.0,0.0,0.0,1.0
1542727055291166486,,1278,,1542727055,290658950,"""world""",,,-1.75705969646,-0.0278025203015,1.45,,0.0,0.0,0.0,1.0
1542727055367368713,,1279,,1542727055,366997957,"""world""",,,-1.75704593465,-0.0268048331225,1.45,,0.0,0.0,0.0,1.0
1542727055440182657,,1280,,1542727055,439677953,"""world""",,,-1.75707822308,-0.0261916643217,1.45,,0.0,0.0,0.0,1.0
1542727055488487560,,1281,,1542727055,487955093,"""world""",,,-1.75680508913,-0.0252014431675,1.45,,0.0,0.0,0.0,1.0
1542727055567961647,,1282,,1542727055,567622900,"""world""",,,-1.75651481852,-0.0245646396898,1.45,,0.0,0.0,0.0,1.0
1542727055612828507,,1283,,1542727055,599131107,"""world""",,,-1.75575917615,-0.0236566544015,1.45,,0.0,0.0,0.0,1.0
1542727055640667059,,1284,,1542727055,640285968,"""world""",,,-1.75530911572,-0.0232917366448,1.45,,0.0,0.0,0.0,1.0
1542727055723755201,,1285,,1542727055,723377943,"""world""",,,-1.75460709375,-0.0225868247768,1.45,,0.0,0.0,0.0,1.0
1542727055793434613,,1286,,1542727055,792907953,"""world""",,,-1.75327680478,-0.0208321696416,1.45,,0.0,0.0,0.0,1.0
1542727055869689239,,1287,,1542727055,869318008,"""world""",,,-1.75195312743,-0.0187503616909,1.45,,0.0,0.0,0.0,1.0
